b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	440	194	92	1180	664	233	139	460	20
121	1214	25	243	315	1457	65	293	392	81
283	148	58	26	491	454	100	87	392	83
930	117	178	23	1430	1052	283	219	394	119
436	1199	85	245	621	1430	123	291	403	205
978	789	192	160	1224	1202	244	248	405	215
1041	1204	213	236	1362	1546	272	300	439	218
803	74	166	16	939	522	195	108	406	226
1	754	0	144	188	1090	39	214	432	400
930	509	184	94	1113	689	219	128	545	465
757	401	147	68	1018	834	198	158	481	803
933	1412	183	261	1067	1590	212	300	195	1056
