b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	89	214	16	1306	361	254	67	114	1556
34	276	6	57	443	782	87	158	135	4020
798	1363	156	266	986	1547	192	300	157	1118
1076	327	217	62	1311	573	266	111	161	508
983	818	201	163	1161	989	237	196	164	3395
404	611	81	126	1134	1397	231	288	164	5820
865	845	167	150	1177	1165	219	204	188	236
828	389	159	72	1171	713	218	130	188	495
1187	1174	231	232	1430	1447	283	290	189	6481
1207	209	251	39	1458	462	300	89	190	7189
969	1211	195	229	1139	1377	226	260	191	2404
969	757	195	158	1139	921	226	188	191	3326
938	615	188	109	1139	1277	226	232	191	4008
14	418	3	79	246	635	54	127	193	1960
1040	166	206	32	1163	291	232	58	195	2987
758	532	153	113	900	669	183	142	228	4795
1	588	0	124	483	1078	92	216	446	5874
209	580	44	113	634	923	128	180	476	4103
1264	251	245	49	1510	549	297	113	481	4565
749	65	145	13	1037	538	201	111	481	4879
