b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	221	514	1467	101	293	91	3561
867	334	160	66	1556	989	292	189	133	3402
1332	87	265	15	1507	256	300	49	163	2750
901	393	184	71	1134	636	231	120	164	1252
733	1022	133	182	1398	1654	256	300	206	1901
647	510	124	91	860	723	160	127	217	778
789	259	156	49	1300	910	247	174	231	880
913	428	172	78	1273	867	242	161	240	1859
785	1	133	0	1079	515	191	107	244	1222
1207	172	238	35	1454	325	286	64	248	1255
688	350	137	70	1068	588	214	117	258	2274
1195	616	219	115	1392	813	257	153	268	2515
1210	268	229	53	1444	477	272	92	271	2659
1100	435	215	83	1277	613	249	117	305	2982
746	467	151	84	908	629	182	115	392	2629
