b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1068	206	192	1228	1196	234	216	31	208
1018	1093	198	210	1207	1281	234	246	38	206
680	958	129	184	1001	1334	195	262	38	215
490	301	103	55	1013	810	207	155	79	206
1357	1372	240	257	1582	1592	284	300	88	132
259	601	50	103	415	807	80	142	96	129
731	1454	146	264	989	1669	192	300	150	208
989	1	192	0	1396	404	268	74	150	209
1457	244	272	40	1610	396	298	66	180	137
11	623	2	112	493	1105	92	202	181	136
1063	908	211	176	1486	1549	295	300	227	210
362	1306	71	245	545	1491	109	283	228	211
75	1	17	0	362	286	71	54	228	212
1192	993	213	193	1510	1310	275	255	244	214
1257	84	242	16	1444	311	281	63	247	214
1294	1	263	0	1486	196	300	38	256	216
94	1439	17	270	246	1590	47	300	270	218
1210	877	229	169	1444	1085	272	208	271	219
266	1474	57	264	436	1644	93	300	278	150
436	1	93	0	1140	705	239	145	278	151
1279	166	256	32	1487	417	299	83	308	226
739	543	136	96	864	669	161	121	321	104
