b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	128	299	970	59	186	38	4712
47	437	9	91	312	701	62	144	95	4861
596	1	123	0	1134	553	231	110	164	6408
487	180	92	35	764	445	154	95	195	5046
1036	977	205	188	1163	1109	232	216	195	13013
738	345	136	68	971	572	183	113	204	2955
639	15	119	3	1290	756	256	156	394	7912
796	886	165	176	934	1049	194	210	406	11054
920	40	191	9	1295	540	270	109	406	11055
275	940	53	190	599	1243	113	246	407	3039
586	845	110	166	885	1089	171	216	407	8185
291	598	56	118	599	890	113	172	407	12770
405	839	81	172	525	959	106	197	412	3202
546	681	110	139	690	826	140	169	414	2638
1060	328	198	70	1205	775	227	155	432	11721
914	454	184	89	1064	613	215	121	467	2636
589	533	114	103	727	671	144	133	486	4247
102	815	22	155	611	1117	119	212	486	11942
703	352	138	69	942	553	193	113	514	1112
340	1	68	0	713	370	140	70	514	3220
751	691	148	133	924	863	182	167	558	3132
669	959	131	188	1016	1306	200	257	562	3088
770	227	145	47	1455	830	281	168	569	2926
654	1075	129	209	848	1263	171	250	570	3332
450	830	90	163	984	1298	199	257	570	3334
483	773	98	151	649	925	128	179	570	6666
654	1009	129	195	828	1180	167	232	570	11946
322	1	64	0	889	646	176	127	572	4368
215	118	40	22	355	258	67	49	579	4583
215	295	40	53	349	841	66	155	579	9855
