b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1114	164	228	1083	1335	208	272	37	711
862	132	164	25	1083	353	208	69	37	2472
862	510	164	97	1083	735	208	143	37	18594
22	1014	5	211	179	1129	37	234	38	893
22	835	5	177	179	950	37	200	38	12323
243	786	47	149	492	1060	82	189	117	17999
828	1204	144	229	1165	1538	206	291	137	18242
934	282	173	49	1145	489	213	85	216	3192
647	342	124	59	860	555	160	96	217	3159
913	1069	172	210	1315	1551	249	299	240	3528
772	510	130	96	1079	1033	191	204	244	3642
5	60	1	11	222	302	44	57	249	3711
1122	453	203	88	1537	993	285	195	257	3869
45	1162	10	233	261	1448	53	289	258	3869
380	6	74	1	1068	713	214	144	258	3870
416	83	82	15	773	622	154	120	258	3897
825	1039	155	201	1177	1146	222	222	260	17069
1120	744	204	133	1585	1264	296	238	268	4314
1108	584	201	117	1459	790	271	159	268	19726
1213	237	230	45	1444	444	272	84	271	4583
89	99	19	18	471	461	92	87	315	4387
775	486	156	96	908	620	182	122	392	19563
1056	1220	204	242	1316	1450	261	293	394	11690
660	862	132	164	987	1295	194	250	405	6143
641	238	128	46	987	772	194	155	405	7132
247	333	47	65	1295	1281	254	246	428	6501
812	936	153	185	1174	1509	222	298	432	6539
405	229	81	44	899	813	169	152	432	6575
67	774	12	158	323	1084	61	222	433	6542
67	515	12	107	220	830	44	172	433	6561
532	789	111	167	762	978	158	206	436	6635
1135	312	230	65	1276	445	256	90	439	6731
956	695	195	143	1278	1139	263	237	444	6911
1	970	0	194	455	1443	86	282	446	5191
1	1039	0	215	390	1440	72	289	446	5194
1181	221	238	46	1324	349	267	73	446	6799
337	864	70	168	722	1462	148	286	450	7228
978	32	190	6	1224	339	241	69	460	7299
134	189	28	38	634	707	128	142	476	7033
1264	1092	245	233	1463	1379	286	295	481	9944
738	977	144	202	918	1166	187	245	514	775
775	269	151	51	942	508	193	103	514	7761
779	621	152	126	942	774	193	164	514	8665
824	1	163	0	942	198	193	43	514	12182
808	41	159	8	942	177	193	42	514	12315
738	1117	144	224	918	1317	187	269	514	21342
1319	786	259	151	1515	981	296	187	515	12336
1293	679	254	139	1515	803	296	163	515	13927
490	610	94	113	695	1017	135	198	515	16313
615	662	128	132	841	903	172	180	535	12880
633	978	132	198	794	1140	162	228	535	12882
939	1378	180	266	1100	1541	212	300	568	14599
355	157	68	31	516	367	104	76	577	14791
