b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	922	232	180	1495	1239	298	242	184	20
189	315	38	63	589	913	134	197	385	705
247	1120	45	248	362	1235	73	276	448	733
1	728	0	148	455	1241	86	246	446	847
999	642	194	137	1224	914	241	193	460	952
134	98	28	22	721	618	143	127	476	1299
866	867	164	174	1188	1095	229	219	618	2302
1158	810	226	173	1430	1266	283	267	189	2831
470	820	97	170	632	1191	130	245	444	3081
502	25	98	4	1021	693	207	140	458	3450
1100	882	215	175	1231	1010	239	198	305	3808
1141	1099	220	231	1343	1252	257	259	530	3887
1059	576	203	112	1322	835	255	163	587	4351
1119	856	215	175	1270	1118	245	227	588	4352
782	471	150	94	1555	1472	300	293	587	4353
33	1	6	0	1193	1541	230	300	588	4354
1123	594	215	113	1555	1033	300	200	587	4356
1158	1085	226	226	1363	1301	270	272	189	4475
828	502	144	98	1169	842	207	164	137	5311
1047	47	213	9	1181	179	239	34	317	5826
1181	821	239	163	1316	956	265	189	317	5828
1148	744	240	156	1427	1345	295	274	441	6342
1107	183	222	35	1336	539	270	109	255	6424
387	803	75	175	834	1313	167	282	458	7212
502	304	98	59	834	694	167	140	458	7388
748	1255	132	247	956	1463	173	289	268	8387
450	1101	86	215	742	1536	142	299	564	10346
834	706	158	147	1112	1231	214	256	616	10590
359	724	69	150	516	849	104	178	577	10842
615	478	128	104	794	662	162	139	535	11233
488	494	95	109	1131	1168	217	243	481	11460
622	33	121	8	1226	1189	237	243	481	11464
134	617	28	132	649	1192	131	248	476	11806
278	452	53	90	458	584	88	116	622	13500
791	591	150	128	1106	926	213	193	568	14352
500	1020	103	211	942	1377	193	286	419	14592
330	19	66	4	555	202	115	46	494	17149
1094	675	211	136	1260	1103	245	218	549	17506
64	206	11	41	187	482	35	96	546	17572
890	71	175	13	1163	421	232	85	195	18878
890	721	175	135	1163	1493	232	291	195	18879
746	60	151	11	900	213	183	44	228	19276
1121	639	220	127	1278	799	254	160	405	19785
854	328	165	72	1205	890	241	192	197	21179
1262	540	248	109	1524	743	298	149	515	21433
80	639	16	127	495	1218	101	243	392	24825
1129	230	228	46	1308	409	263	81	570	25025
1320	4	263	1	1454	159	292	34	193	25101
1193	979	232	204	1346	1192	264	246	583	25656
320	793	62	152	602	1008	119	195	597	26769
