b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1203	129	234	951	1367	182	267	415	988
660	419	132	83	987	747	194	147	405	1401
532	1008	106	195	885	1340	177	261	532	2076
1172	975	225	183	1557	1553	294	288	396	2118
65	868	11	172	285	1500	54	300	397	2119
420	518	80	100	657	1001	128	198	398	2229
295	962	61	191	503	1326	104	267	416	2556
428	288	82	58	1217	1311	241	266	417	2558
120	828	24	156	462	1301	94	251	418	2570
1300	64	267	14	1427	240	295	50	441	2715
1086	817	201	165	1539	1163	289	232	133	5849
1	175	0	39	514	493	101	102	91	6053
