b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	968	163	192	1062	1425	215	289	388	248
1292	1117	249	238	1538	1395	300	296	506	353
549	11	113	2	733	264	151	55	507	355
1051	170	203	36	1325	439	263	94	394	537
1219	621	232	116	1504	1048	285	196	396	638
576	1070	111	224	848	1411	169	298	431	1329
124	69	28	13	390	584	84	119	439	1542
334	244	65	49	740	965	147	196	456	1760
508	933	101	179	832	1281	167	249	532	1851
162	967	34	185	637	1499	129	293	476	2085
991	12	196	2	1495	648	297	133	478	2100
1	686	0	141	375	1231	77	255	479	2100
622	600	121	119	860	1133	169	227	481	2116
970	839	199	177	1229	1220	247	251	482	2121
