b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	961	106	190	1068	1304	214	257	258	36
1072	610	208	127	1325	1070	263	224	394	415
1127	183	216	34	1572	776	296	144	396	407
189	681	35	129	451	1257	88	244	397	408
616	15	120	2	1008	388	200	75	417	611
954	312	189	60	1295	1034	255	205	417	611
897	454	184	81	1137	706	235	133	425	700
517	625	98	128	858	1051	171	222	431	816
433	578	88	117	722	1122	149	234	436	840
5	196	1	44	463	960	101	211	441	990
1006	1017	203	204	1235	1458	249	296	453	811
392	749	76	148	834	1282	167	260	458	319
751	30	155	5	1260	499	260	101	494	369
519	715	103	150	897	1332	181	278	495	370
