b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	451	45	74	1473	1645	271	300	3	15405
1473	1	271	0	1627	155	300	29	3	15406
1	155	0	29	1453	1607	271	300	4	15406
1453	1	271	0	1600	148	300	29	4	15407
1	148	0	29	1472	1619	271	300	5	15407
1472	1	271	0	1632	161	301	30	5	15408
1	161	0	30	165	325	33	63	6	15408
240	751	41	131	791	1216	150	221	1	15506
677	1442	119	263	781	1546	140	284	3	15506
593	1	103	0	831	292	147	54	4	15507
1	128	0	23	1439	1566	277	300	1	15508
1439	1	277	0	1582	144	306	29	1	15509
1	144	0	29	1507	1650	271	300	2	15509
1507	1	271	0	1664	158	300	29	2	15510
1	158	0	29	285	442	46	75	3	15510
