b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	167	220	28	1494	544	300	102	2	59
5	503	1	95	1082	1329	219	263	2	60
714	607	137	115	1216	1047	233	199	3	59
53	36	10	7	736	682	142	131	3	60
758	698	153	139	1509	1433	299	278	7	58
7	995	1	189	550	1527	112	300	7	59
354	1119	64	219	926	1547	175	300	8	20
931	9	176	1	1207	254	231	49	8	21
12	120	2	22	1500	1325	300	262	9	252
1	1325	0	262	294	1528	55	300	10	252
262	262	48	53	1274	1507	247	300	10	324
1274	1	247	0	1534	235	300	48	10	325
757	1	149	0	1052	281	208	57	11	100
1023	401	201	75	1518	812	300	156	11	264
142	399	29	85	463	822	92	168	11	324
221	267	43	50	603	746	116	144	12	258
812	1143	154	220	1321	1542	254	300	12	258
934	318	176	63	1162	517	221	103	14	292
26	1	5	0	271	417	52	81	14	307
