b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	266	104	56	676	372	129	78	209	1
170	80	31	16	522	662	99	133	209	2
762	867	154	163	1155	1256	236	244	294	56
1446	912	278	191	1554	1025	300	214	212	59
871	108	160	24	1105	395	209	85	181	67
1063	637	214	135	1517	1091	300	223	202	111
1	1091	0	223	164	1234	29	250	203	111
1176	656	240	130	1456	911	299	185	294	120
1	911	0	185	159	1048	32	214	295	120
28	25	5	5	450	454	94	95	85	129
105	39	23	8	301	278	65	60	144	129
222	1360	42	251	745	1552	142	288	199	206
574	111	111	20	815	353	151	61	200	206
