b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1194	161	224	1252	1611	242	300	423	254
1252	1	242	0	1568	308	299	55	423	255
1	308	0	55	153	461	30	85	424	255
1	1184	0	229	353	1550	69	300	100	409
209	1143	37	230	633	1514	119	300	98	410
281	712	53	140	740	1166	147	234	101	410
633	1	119	0	990	252	184	46	98	411
127	840	25	165	850	1548	162	300	83	511
850	1	162	0	1391	561	261	103	83	512
9	767	1	149	418	1175	79	227	127	631
418	237	79	46	1405	1223	264	231	127	632
257	1388	46	265	481	1574	88	300	128	634
481	1	88	0	1525	1048	300	213	128	635
1	1048	0	213	417	1477	72	286	129	635
933	58	191	9	1155	294	235	56	275	744
1222	1053	256	209	1437	1254	300	249	309	812
258	11	54	2	614	342	131	71	293	830
453	608	95	126	772	902	165	190	314	830
913	6	175	1	1479	586	280	109	303	842
666	211	140	40	1440	901	299	179	293	845
9	912	2	180	234	1137	51	229	294	845
1	951	0	192	429	1488	90	300	306	875
429	1	90	0	1452	935	299	189	306	876
1	942	0	190	628	1533	124	300	307	876
1007	564	206	106	1458	1248	300	244	247	911
5	1252	1	245	154	1406	31	276	248	911
1	351	0	73	380	900	74	179	315	950
1187	878	228	172	1450	1129	276	215	303	1073
633	1173	134	239	865	1451	182	295	320	1112
633	62	134	12	1433	1141	300	229	320	1174
1	1141	0	229	175	1317	31	260	321	1174
1364	340	272	65	1509	491	300	94	305	1243
1	491	0	94	889	1484	186	299	306	1243
889	1	186	0	1460	621	300	122	306	1244
1	621	0	122	839	1427	169	281	307	1244
1203	428	244	83	1469	701	299	139	275	1274
9	709	2	141	762	1502	156	300	276	1274
762	1	156	0	1483	616	300	125	276	1275
1	616	0	125	598	1128	120	228	277	1275
763	529	159	101	1140	860	238	172	293	1368
912	1	189	0	1197	297	251	64	293	1369
27	73	6	15	207	297	46	64	294	1369
666	962	140	187	1197	1399	251	282	293	1370
1071	996	223	193	1216	1143	255	225	293	1375
51	975	11	188	226	1143	50	225	294	1375
100	685	21	139	726	1262	150	264	210	1757
1033	119	211	23	1400	448	289	91	108	1759
176	877	36	179	378	1078	75	219	111	1759
1049	1179	215	233	1300	1439	271	291	108	1760
152	99	29	20	1152	962	235	199	300	2160
409	1114	87	226	614	1296	131	266	293	2268
426	1	78	0	891	311	172	64	312	2414
639	1378	128	249	893	1636	180	300	278	2484
893	1	180	0	1464	539	300	108	278	2485
1	539	0	108	1022	1500	204	300	279	2485
1022	1	204	0	1508	455	300	90	279	2486
60	798	12	153	799	1555	153	300	292	3091
1	982	0	194	265	1460	51	292	419	3289
26	403	5	81	468	816	92	161	290	3527
626	298	123	60	1412	979	277	193	291	3814
1262	9	240	2	1578	229	300	44	284	3848
1086	889	199	172	1193	996	222	195	147	4302
969	1329	176	267	1117	1480	207	300	147	4329
933	215	191	40	1308	584	266	112	275	4599
1155	690	213	133	1317	842	245	162	184	4740
172	1220	34	240	605	1423	120	279	64	4772
1266	44	253	7	1504	349	300	70	245	5133
566	1000	114	200	1036	1434	215	289	261	5172
1	1182	0	236	208	1401	37	276	315	5300
1187	533	228	99	1450	789	276	145	303	5307
1051	724	219	136	1216	905	255	176	293	5308
9	716	2	134	264	934	57	181	294	5308
1292	985	263	192	1447	1131	297	225	294	5308
372	127	79	25	592	342	127	72	293	5316
441	835	92	172	1077	1390	228	288	314	5316
349	854	70	170	973	1273	186	251	288	5322
372	1009	79	209	837	1476	174	300	293	5338
837	1	174	0	1230	385	257	82	293	5339
17	127	4	26	234	379	51	81	294	5339
633	494	134	102	1346	1486	283	300	320	5339
949	598	198	112	1230	837	257	163	293	5340
5	612	1	114	234	831	51	162	294	5340
1	93	0	18	175	271	31	49	321	5340
712	979	152	201	1089	1265	231	258	314	5348
1133	989	219	195	1496	1356	292	269	292	5419
901	1	185	0	1021	147	211	31	387	5420
1197	1	247	0	1313	113	272	24	247	5483
657	950	139	191	1197	1458	251	300	293	5664
666	98	140	20	1197	599	251	122	293	5665
677	693	142	136	1197	1121	251	234	293	5667
984	827	204	165	1224	1027	256	208	293	5669
9	809	2	161	234	1027	51	208	294	5669
1148	374	237	72	1300	529	271	107	108	5847
249	914	51	189	633	1350	134	280	320	5877
868	1247	168	255	1046	1384	203	282	292	6603
71	1410	14	261	279	1612	54	300	292	6611
279	1	54	0	987	657	191	130	292	6612
1280	568	244	110	1572	1176	299	230	284	6627
54	712	12	150	398	969	77	203	196	6646
1365	293	261	60	1578	568	300	111	284	6649
1086	1273	199	246	1189	1376	221	268	147	6729
172	54	34	11	605	257	120	50	64	6860
946	1252	197	244	1224	1466	256	291	293	7436
13	1261	3	246	239	1471	52	292	294	7436
1021	1	212	0	1197	201	251	44	293	7437
49	894	11	177	348	1278	70	252	111	7549
846	78	174	15	1016	240	210	51	387	7657
1	942	0	183	214	1157	38	222	315	7722
7	1004	1	198	683	1530	136	300	133	8020
176	1219	36	261	372	1414	74	300	111	8063
814	446	167	84	1016	658	210	124	387	8255
814	635	167	124	1016	847	210	164	387	8257
161	1227	30	250	565	1474	109	300	83	8334
565	1	109	0	843	300	160	54	83	8335
25	50	5	10	294	652	57	127	419	8666
1417	877	270	176	1578	1053	300	209	284	9007
97	567	18	112	925	1328	180	259	292	9153
739	385	136	82	1562	1225	294	246	153	9927
174	536	37	107	534	875	115	177	365	9947
389	1222	74	242	720	1514	139	300	185	10361
467	366	86	65	685	536	129	101	188	10500
913	98	175	18	1074	257	203	47	199	10500
34	630	5	114	744	838	142	153	188	10531
173	776	35	150	348	942	70	184	111	10769
496	1292	105	263	629	1413	133	289	320	10785
90	1	19	0	1137	1488	226	299	301	10797
1155	1	229	0	1595	418	300	71	301	10798
1	418	0	71	644	1186	117	210	302	10798
1187	602	228	121	1450	882	276	170	303	10995
949	565	198	121	1197	806	251	173	293	11154
17	584	4	125	207	806	46	173	294	11154
1	200	0	40	843	1487	169	300	301	12176
843	1	169	0	1595	795	300	143	301	12177
1	795	0	143	644	1563	117	282	302	12177
479	964	97	197	744	1293	151	267	120	12532
369	604	70	121	969	1203	193	242	241	12546
