b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	818	82	155	720	1106	141	208	175	26
1108	419	215	79	1387	729	271	141	180	89
721	193	144	40	951	578	192	118	206	141
324	799	63	165	930	1491	184	300	287	6
930	1	184	0	1506	784	295	145	287	7
13	933	2	174	693	1598	133	300	288	7
719	5	139	1	1526	1104	299	215	288	8
1	1124	0	218	158	1296	32	252	289	8
84	707	18	140	570	1527	112	300	289	9
255	652	50	133	690	1063	133	212	289	114
1	1007	0	206	412	1489	81	300	334	13
412	1	81	0	1504	1109	299	219	334	14
1	1117	0	221	380	1507	78	300	335	14
380	1	78	0	1519	1207	300	229	335	15
1	1207	0	229	321	1587	61	300	336	15
321	1	61	0	1505	1313	300	266	336	16
492	890	92	170	734	1127	139	216	337	15
1	1313	0	266	166	1481	33	300	337	16
166	1	33	0	1583	1570	300	290	337	17
54	1	11	0	1479	1483	287	286	338	18
155	887	30	179	678	1489	132	298	338	162
657	5	128	1	1025	423	202	82	338	163
9	40	2	8	1398	1506	284	300	339	19
501	1034	101	195	953	1282	194	246	339	163
1	84	0	17	1344	1521	267	300	340	20
1344	1	267	0	1503	159	300	32	340	21
1	159	0	32	1465	1613	269	300	341	21
1	160	0	26	1358	1537	271	300	342	22
654	104	126	21	998	455	198	93	342	164
894	34	174	6	1145	770	231	159	342	165
388	5	72	1	537	173	102	35	342	165
1	137	0	29	701	933	144	187	343	23
253	671	50	136	379	840	74	173	386	13
1233	534	235	95	1501	810	290	152	399	98
1	1343	0	251	256	1596	49	300	400	98
398	831	78	161	651	1305	130	256	400	99
256	1	49	0	387	125	75	25	400	99
612	204	122	42	1468	1043	299	213	400	100
7	1040	1	212	454	1471	90	300	401	100
454	1	90	0	885	1103	183	223	401	101
400	883	79	177	1022	1488	208	300	411	23
1022	1	208	0	1469	420	300	86	411	24
1	420	0	86	472	888	97	183	412	24
