b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	45	0	1267	1178	239	219	82	74
1075	52	209	8	1362	338	269	67	102	287
16	771	4	162	752	1475	146	300	103	288
752	1	146	0	1532	784	300	153	103	289
1	784	0	153	727	1515	146	300	104	289
727	1	146	0	1555	818	300	152	104	290
538	1179	101	215	870	1506	165	279	107	42
453	1265	87	263	635	1445	126	300	124	403
635	1	126	0	968	329	191	64	124	404
110	331	21	57	639	922	117	165	125	39
383	765	73	137	673	1070	120	186	155	190
698	1348	141	251	992	1618	197	300	194	159
992	1	197	0	1567	586	300	103	194	160
1	586	0	103	620	1239	113	221	195	160
1038	720	203	126	1528	1273	300	235	232	39
1	1273	0	235	311	1601	60	299	233	39
307	6	59	1	1538	1238	300	242	233	40
1	1238	0	242	288	1526	59	300	234	40
288	7	59	1	1474	1179	300	239	234	41
1	1179	0	239	356	1533	61	300	235	41
356	1	61	0	1565	1201	282	220	235	42
1258	192	247	35	1546	496	299	89	251	54
313	1	61	0	1448	1210	300	253	252	403
166	179	31	34	734	754	143	148	255	404
984	955	195	172	1519	1476	300	273	286	39
142	12	28	2	336	213	66	41	287	40
