b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1309	92	236	630	1478	125	269	42	48
1317	486	263	91	1430	591	285	112	145	683
562	1321	122	257	747	1538	158	300	173	682
747	1	158	0	1469	717	300	138	173	683
1	717	0	138	128	879	25	168	174	683
1	121	0	24	249	349	48	68	204	139
932	294	186	57	1261	678	255	135	205	138
636	98	127	20	955	426	193	85	206	138
331	760	59	132	1147	1447	220	264	207	137
858	569	174	107	1460	1133	289	214	256	173
697	1277	137	240	987	1560	198	299	256	704
1007	1	202	0	1509	499	300	96	256	705
1	499	0	96	1011	1527	200	298	257	705
1011	1	200	0	1521	515	297	95	257	706
1203	1106	244	212	1473	1328	300	259	275	606
1	1328	0	259	187	1514	42	300	276	606
187	1	42	0	1483	1298	300	261	276	607
6	1326	1	266	192	1513	35	300	277	607
192	1	35	0	710	460	141	95	277	608
637	249	126	45	1369	1109	281	217	277	621
732	656	148	129	1085	1045	220	208	283	186
1197	255	239	48	1471	529	285	93	285	108
201	1362	45	264	345	1541	75	300	299	661
345	1	75	0	568	225	121	46	299	662
