b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	17	237	3	1494	344	300	71	50	148
1	34	0	7	357	516	71	105	68	148
1	1004	0	184	447	1456	80	265	92	578
137	1342	27	236	661	1702	119	299	92	4476
1	339	0	69	245	556	46	111	103	178
684	756	136	141	938	978	184	184	118	3182
109	965	22	177	268	1123	52	207	126	5642
1072	427	208	74	1391	763	272	140	180	6151
85	198	16	38	263	370	53	73	202	4049
182	333	38	61	1443	1607	278	300	263	5625
6	80	1	18	1601	1621	298	300	264	5626
1	10	0	2	1429	1339	269	248	265	5627
1078	359	209	63	1433	617	278	115	313	5450
428	198	83	38	697	542	139	107	329	4049
308	450	57	82	603	705	110	129	361	2050
960	1500	181	274	1132	1667	208	300	363	5777
1360	205	259	34	1574	390	300	68	437	4688
1360	1261	259	231	1574	1473	300	271	437	5774
1002	840	199	149	1239	1085	247	197	439	5771
178	429	34	80	540	855	107	167	439	6797
366	1333	77	250	594	1586	123	300	440	5772
880	788	177	137	1167	1076	232	192	440	6690
266	102	55	19	807	540	165	109	441	4436
