b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1265	33	252	303	1405	59	278	44	1038
165	509	33	108	303	649	59	134	44	1057
44	606	9	127	423	999	77	198	92	1493
425	294	83	63	632	560	122	113	93	4369
200	583	42	116	825	1310	163	260	133	3734
984	344	202	72	1458	797	300	167	247	4618
169	694	34	149	721	1246	144	258	248	4619
1010	338	209	75	1127	465	233	102	262	135
1344	575	258	128	1578	813	300	173	284	1948
101	644	19	133	925	1406	180	280	292	4370
952	6	180	1	1193	245	219	42	363	3789
1096	226	208	47	1519	648	298	136	386	5278
310	429	63	87	574	696	119	145	387	2629
218	701	43	141	567	1065	118	217	387	5289
325	5	68	1	482	155	101	33	417	1432
1	437	0	87	265	675	51	132	419	5358
1161	478	231	100	1432	767	287	159	420	4531
997	161	198	35	1239	406	247	83	439	1475
