b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	440	2	90	799	1505	159	297	29	55
1033	501	204	107	1443	742	289	156	30	51
1	742	0	156	782	1442	162	300	31	51
782	1	162	0	1467	690	300	139	31	52
1227	1191	232	232	1546	1489	299	296	32	52
1	690	0	139	506	1188	92	231	32	52
70	75	16	17	1394	1366	300	294	33	53
20	1	3	0	1507	1070	300	217	34	54
1	1070	0	217	424	1461	90	300	35	54
1133	5	235	1	1392	245	288	49	35	55
836	153	178	31	1448	732	300	148	36	55
732	739	146	149	1001	905	201	184	38	55
44	931	8	188	756	1520	147	300	39	55
980	34	190	7	1497	255	300	52	39	56
