b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1037	104	210	839	1363	166	274	418	1001
157	1233	30	250	436	1479	88	300	79	1290
1053	1236	207	251	1239	1479	246	300	126	1290
6	151	1	31	1467	1448	300	295	31	1432
34	1	5	0	506	444	92	83	32	1433
1238	456	234	86	1546	728	299	144	32	1433
1	737	0	146	714	1457	150	300	33	1433
714	1	150	0	1394	598	300	133	33	1434
1	598	0	133	1085	1406	219	299	34	1434
657	1	136	0	1456	876	300	181	28	1435
9	894	2	185	538	1499	107	300	29	1435
1	225	0	46	424	565	90	118	35	1435
1145	817	239	169	1448	1128	300	231	36	1435
732	1135	146	232	1001	1246	201	255	38	1435
516	1	101	0	1497	456	300	91	39	1436
288	359	55	73	595	666	118	137	106	1447
157	1219	30	253	377	1448	75	300	79	1470
