b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1264	150	267	880	1391	175	293	25	3364
126	1243	25	246	303	1415	59	279	44	786
1181	999	237	199	1494	1467	300	294	50	176
1	1318	0	264	194	1494	39	300	51	176
152	371	28	78	723	1113	139	218	66	1678
845	152	162	30	1369	1391	272	282	66	1680
1310	356	261	74	1504	927	299	185	66	1681
252	1208	55	256	439	1435	93	300	67	1682
573	475	121	97	1267	1321	262	270	67	1683
7	1019	1	204	335	1494	67	300	68	176
1	460	0	89	525	667	106	130	79	4643
93	7	18	1	745	623	134	108	92	4036
425	1015	83	203	711	1285	137	254	93	4037
595	1080	118	216	795	1240	157	249	133	5354
8	894	2	172	137	1023	27	197	248	3550
173	584	35	123	676	1052	135	215	248	3551
434	1	88	0	630	197	120	32	370	102
92	220	18	47	351	471	73	99	370	5263
333	1	67	0	567	238	118	51	387	1187
782	779	153	158	1143	1124	228	228	389	2367
997	1300	198	254	1225	1527	244	299	439	4732
286	27	59	5	839	651	172	134	441	4003
266	11	55	2	821	383	168	81	441	4005
