b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	46	197	7	1530	556	300	107	55	10
179	606	36	122	654	993	131	198	295	50
160	1010	28	206	593	1480	115	300	54	81
593	1	115	0	1518	920	300	182	54	82
1	740	0	146	618	1533	118	300	55	82
618	1	118	0	983	386	192	77	55	83
764	825	150	156	1357	1529	268	300	182	102
1357	1	268	0	1527	176	300	33	182	103
157	1237	30	245	446	1507	87	300	316	132
446	1	87	0	1302	827	270	179	316	133
598	1100	119	212	1025	1544	205	300	295	262
1025	1	205	0	1449	399	291	81	295	263
135	217	27	40	1031	1023	205	203	286	276
957	1	195	0	1466	319	300	67	222	278
1	1199	0	243	254	1464	49	295	317	283
254	1	49	0	1567	1302	300	249	317	284
1	1302	0	249	253	1560	48	298	318	284
253	1	48	0	587	309	111	59	318	285
1	308	0	60	1095	1216	215	236	323	287
53	690	11	132	1098	1563	209	300	324	287
1098	1	209	0	1539	350	291	67	324	288
5	364	1	70	1077	1358	207	261	325	288
155	128	29	25	559	446	107	91	305	291
1262	1388	241	272	1407	1536	269	300	424	291
1407	1	269	0	1564	174	300	34	424	292
1058	719	213	148	1517	1184	300	237	202	405
26	1190	4	238	164	1328	29	263	203	405
1233	1	250	0	1456	193	299	43	294	423
67	884	13	170	761	1511	157	300	10	549
761	1	157	0	1457	493	299	98	10	550
39	982	9	190	767	1530	158	299	12	550
