b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	779	34	153	1269	1440	265	286	28	1033
1	604	0	118	137	745	25	145	34	1033
118	1125	22	228	275	1266	55	258	80	1034
889	828	172	166	1025	967	200	195	102	1034
304	1089	59	210	536	1349	106	262	106	1040
573	1221	114	222	817	1507	164	278	111	715
515	927	102	192	825	1189	170	247	275	314
566	1009	113	188	825	1212	170	231	275	937
349	1231	70	229	973	1565	186	292	288	66
393	99	84	21	592	269	127	58	293	862
428	663	86	123	750	945	146	176	413	1008
757	148	152	26	1568	697	299	128	423	158
792	171	158	31	1568	683	299	129	423	882
7	697	2	128	153	846	30	157	424	158
7	683	2	129	278	959	56	185	424	882
