b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	494	254	104	1505	680	300	149	15	138
1069	53	216	10	1483	377	300	78	16	125
866	911	174	189	1103	1128	224	237	16	137
1	680	0	149	806	1424	162	300	16	138
806	1	162	0	1483	479	300	103	16	139
914	163	185	34	1103	311	224	66	16	142
13	373	3	77	295	946	63	209	17	125
71	293	14	64	290	497	62	109	17	143
28	1233	5	254	239	1425	52	298	85	20
264	1	57	0	442	186	93	38	85	21
468	402	88	85	970	940	198	204	87	14
1301	975	256	204	1516	1179	300	246	136	195
1	1179	0	246	138	1302	28	272	137	195
78	1227	18	253	281	1434	61	300	144	20
871	885	160	189	1105	1107	209	237	181	441
85	295	16	61	263	474	53	98	202	177
698	539	137	114	1014	839	204	179	202	179
466	289	92	58	615	403	122	82	202	180
408	18	79	3	727	328	146	73	203	276
408	299	80	67	1135	1167	230	258	205	276
932	472	186	102	1261	744	255	159	205	277
1266	1045	256	216	1500	1277	300	259	205	315
1015	428	203	92	1255	880	254	193	206	273
482	372	96	72	892	627	181	130	206	318
482	267	96	53	951	1180	192	242	206	319
1446	539	278	120	1554	647	300	142	212	432
725	701	135	151	931	902	177	193	243	303
550	1157	102	243	713	1299	133	270	243	306
965	1132	183	236	1158	1332	224	276	243	307
300	9	64	1	841	563	173	117	294	184
767	1345	155	266	951	1490	195	297	294	424
997	6	204	1	1278	234	261	48	294	425
941	200	193	42	1155	383	236	78	294	427
698	564	146	111	1364	992	270	190	319	172
698	764	146	144	1204	999	241	189	319	229
718	1	150	0	881	144	184	31	319	256
698	960	146	202	1062	1299	218	270	319	306
428	295	83	61	742	599	148	123	329	177
