b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	99	183	20	1460	663	289	130	256	2
167	84	32	14	415	327	80	60	196	22
392	1267	72	253	625	1482	118	298	312	104
229	606	43	124	1312	1416	253	286	312	113
1051	909	201	185	1255	1114	246	230	162	122
176	930	34	192	327	1077	63	220	163	125
250	954	47	194	675	1434	135	294	161	174
669	1	134	0	1361	970	270	192	161	175
1	395	0	78	144	537	28	106	162	175
1218	767	244	148	1358	906	274	177	164	183
1296	1195	254	240	1520	1442	300	291	162	217
151	846	29	154	341	1039	67	192	162	250
813	833	155	162	992	991	191	194	162	275
327	596	65	116	771	1053	157	209	120	312
541	1	107	0	856	317	167	60	69	454
1139	1056	231	200	1512	1442	300	271	401	510
