b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	133	154	28	1136	393	200	72	97	81
5	284	1	57	517	801	106	162	169	586
1	1146	0	219	440	1556	86	300	204	186
270	17	50	4	409	134	79	30	214	142
1309	447	263	90	1475	646	300	136	299	145
1	646	0	136	823	1460	166	300	300	145
823	1	166	0	1367	583	279	121	300	146
924	958	177	184	1473	1499	279	286	303	160
104	177	21	37	507	591	107	127	310	296
400	1254	85	252	633	1487	133	300	310	470
633	1	133	0	993	315	211	68	310	471
788	820	151	180	1272	1296	252	282	367	280
277	1238	54	256	525	1486	98	300	438	301
