b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	904	43	179	636	1514	128	299	27	3183
9	280	2	58	523	1018	104	199	29	3186
1033	499	204	101	1443	723	289	148	30	3182
1	723	0	148	732	1454	152	300	31	3182
732	1	152	0	1467	702	300	141	31	3183
1233	1179	233	227	1546	1476	299	290	32	3183
1	702	0	141	506	1172	92	226	32	3183
36	1	8	0	1394	1252	300	274	33	3184
115	1	21	0	1507	981	300	202	34	3185
1	981	0	202	424	1346	90	279	35	3185
1133	186	237	38	1448	569	300	115	36	3186
732	576	146	116	1001	738	201	150	38	3186
44	783	8	157	1147	1512	226	299	39	3186
1023	457	197	85	1132	567	220	108	46	226
481	765	92	146	1242	1391	240	270	46	1049
462	338	92	68	1003	1128	200	229	62	3187
465	150	94	29	727	409	147	84	120	4527
1019	1311	201	253	1269	1534	253	299	452	210
