b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1	170	0	1462	741	299	142	26	84
80	784	15	161	513	1495	100	297	27	86
530	43	103	9	1386	1407	286	300	27	87
1	74	0	14	1122	1480	233	300	28	88
925	156	192	32	1456	928	300	191	28	89
1	933	0	192	523	1401	104	286	29	89
375	22	75	4	1004	881	201	174	29	90
725	213	144	43	1010	524	202	109	29	4174
1314	503	257	102	1487	671	296	140	37	89
732	1238	146	252	1001	1468	201	298	38	89
126	998	25	197	303	1176	59	231	44	4580
978	34	191	8	1190	226	234	50	48	1259
1	1284	0	230	427	1629	86	300	62	91
1303	762	255	149	1482	984	297	200	65	82
8	135	2	25	677	488	130	93	65	92
1	984	0	200	402	1519	75	300	66	82
407	1	76	0	723	357	139	71	66	83
845	485	162	94	1477	1503	293	299	66	85
1	29	0	5	773	784	162	161	67	86
7	366	1	72	210	555	41	107	90	1781
224	37	44	7	893	860	175	165	93	1785
1302	990	249	198	1578	1328	300	263	284	4787
1271	392	242	76	1578	775	300	151	284	4788
