b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	359	0	70	112	470	21	91	83	31
475	240	95	47	654	419	129	81	84	164
1049	480	215	99	1400	712	289	147	108	223
194	838	41	164	400	1392	84	276	194	289
635	25	123	5	973	221	186	44	288	215
892	38	173	8	1508	545	294	110	292	51
194	889	40	176	694	1475	146	296	293	58
763	971	159	195	1224	1358	256	277	293	67
632	1027	135	203	1126	1509	235	300	293	68
1126	1	235	0	1370	290	287	60	293	69
946	741	197	150	1224	985	256	203	293	70
949	659	198	134	1428	1089	297	220	293	166
136	1	30	0	234	99	51	21	294	69
5	761	1	154	234	985	51	203	294	70
5	682	1	138	234	1018	51	207	294	166
517	640	104	126	854	935	169	184	418	378
1029	753	205	150	1432	1412	287	281	420	271
1161	251	231	48	1432	526	287	105	420	272
