b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1415	92	243	734	1681	147	296	79	717
157	117	30	24	436	376	88	77	79	718
109	1211	22	203	268	1370	52	233	126	717
732	1001	135	204	1350	1476	255	300	153	150
200	125	42	22	1522	1387	296	255	263	512
6	1104	1	207	465	1621	86	300	264	512
465	1	86	0	1582	989	294	182	264	513
1265	1261	241	245	1578	1497	300	290	284	123
457	592	97	127	592	736	127	159	293	78
1013	1287	210	237	1224	1578	256	300	293	628
460	540	98	109	592	682	127	140	293	629
9	1062	2	222	234	1401	51	295	294	77
13	1271	3	233	234	1578	51	300	294	628
378	886	69	171	867	1239	167	246	312	641
1	1282	0	254	264	1517	51	300	418	572
424	986	84	187	839	1366	166	264	418	573
875	165	172	30	1088	356	214	69	418	575
1097	1089	216	220	1456	1445	286	293	418	584
1	1321	0	266	129	1486	27	300	420	575
129	1	27	0	268	153	57	33	420	576
