b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	394	197	76	1224	686	256	138	293	11
696	390	132	76	1193	874	219	162	363	32
372	1074	79	222	592	1306	127	273	293	106
933	116	191	19	1150	353	234	67	275	137
25	170	5	34	341	347	69	71	111	166
691	1243	139	253	925	1452	184	295	308	345
31	1357	7	271	166	1481	37	299	294	357
5	77	1	15	207	305	46	65	294	358
26	785	5	160	468	1187	92	239	290	368
45	984	10	196	348	1146	70	229	111	396
270	542	53	104	736	876	149	173	120	488
981	1204	178	242	1201	1425	223	288	147	510
82	187	18	41	409	363	81	75	111	515
981	1324	178	265	1140	1484	212	300	147	554
172	1135	34	226	605	1327	120	264	64	614
696	629	132	119	1193	1111	219	203	363	697
