b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	55	150	10	1520	1193	289	224	63	245
109	36	22	6	359	255	71	49	126	131
1146	792	228	144	1312	954	262	176	170	62
1155	1	213	0	1322	167	246	32	184	107
461	35	87	7	774	356	149	68	185	55
971	934	188	189	1349	1311	264	260	186	229
41	250	7	40	330	502	65	89	187	13
55	611	9	109	330	867	65	161	187	93
411	708	79	122	887	922	170	163	199	12
211	676	40	116	745	893	142	159	199	79
913	7	175	1	1074	136	203	24	199	86
1191	1125	226	200	1497	1592	283	282	199	166
1	1297	0	219	127	1407	24	240	200	25
574	597	111	115	815	838	151	155	200	80
1	783	0	142	500	1152	91	206	264	18
