b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1178	125	227	999	1532	201	291	8	1381
629	803	120	156	785	947	152	186	43	2236
302	510	55	95	853	783	165	147	48	3043
17	367	4	69	377	729	64	130	49	1371
1244	54	232	11	1593	402	300	79	49	1375
42	1091	9	214	367	1406	62	266	49	3387
5	402	1	79	1004	1338	203	267	50	1375
941	829	186	148	1135	1000	226	182	78	2125
311	166	60	28	709	550	139	102	78	2126
98	592	22	112	1009	1337	200	255	95	1378
712	234	140	46	1500	982	300	199	96	619
865	416	154	80	1145	687	201	125	97	618
8	639	1	130	424	1405	80	277	97	619
1152	390	230	76	1555	787	300	146	104	1377
893	1180	175	236	1174	1487	225	290	106	1822
1209	941	236	171	1548	1281	300	235	107	1377
1145	647	220	126	1481	1012	285	197	113	1380
1163	680	223	135	1481	962	285	192	113	1587
204	950	44	177	485	1210	99	228	119	1233
935	1448	193	269	1118	1618	227	300	120	373
406	1	81	0	615	142	124	30	120	953
863	573	165	109	1462	1569	280	300	131	1378
284	804	62	154	592	1102	124	215	132	569
137	1146	31	226	485	1495	102	297	141	1064
200	1090	44	200	377	1264	79	234	141	2212
419	21	87	5	543	145	108	26	149	347
180	380	33	66	481	663	89	118	153	825
215	586	39	113	550	932	104	178	153	2177
781	868	147	162	917	1224	178	237	154	1211
301	654	57	118	960	1347	175	248	158	1880
805	1283	151	229	1154	1620	224	300	165	3000
1154	1	224	0	1525	539	298	105	165	3001
5	293	1	53	548	614	112	117	169	266
365	345	76	71	720	660	141	129	175	1147
87	1294	17	241	495	1596	96	299	180	1966
357	388	70	81	742	663	147	139	180	1967
383	834	72	159	569	982	104	184	184	3005
55	629	9	118	330	879	65	169	187	3757
563	1	113	0	1028	418	203	86	191	124
85	1009	16	195	263	1184	53	231	202	89
24	750	4	149	263	1067	53	214	202	486
666	1251	131	250	911	1498	183	300	202	1402
1237	454	232	90	1636	854	300	158	213	2223
80	885	13	165	245	1049	46	198	214	2223
732	1049	143	198	1362	1616	257	299	214	2223
473	98	89	17	1293	978	244	180	215	2224
650	1258	126	229	1008	1591	194	292	216	133
423	890	80	160	1171	1609	227	300	218	1700
1171	1	227	0	1573	400	298	71	218	1701
1	400	0	71	1339	1716	232	300	219	1701
1339	1	232	0	1726	389	300	68	219	1702
1	389	0	68	825	1215	154	222	220	1702
1217	1385	248	261	1434	1572	293	300	222	3447
1041	92	209	15	1279	321	261	65	225	90
1	246	0	49	677	921	144	191	231	1379
511	1074	102	220	756	1320	153	272	236	1379
199	930	42	177	552	1268	113	246	245	3155
267	1205	55	227	637	1406	123	263	246	1233
1307	103	257	18	1523	302	300	57	246	1554
321	1072	66	200	520	1260	107	237	247	2278
1	809	0	163	287	1039	47	203	265	2830
1	868	0	168	136	1002	27	195	267	387
704	1299	141	260	961	1495	191	300	267	2444
961	1	191	0	1294	333	261	69	267	2445
338	1188	71	230	590	1439	119	277	278	1596
846	62	163	10	1176	321	233	65	289	90
64	145	13	28	267	355	52	68	290	429
869	405	181	78	1031	551	213	107	298	571
775	153	162	31	961	348	201	73	306	431
105	159	22	30	326	378	63	70	308	1233
209	720	42	139	518	1041	109	205	319	1234
1078	910	221	176	1439	1327	284	250	319	3612
428	1009	83	195	885	1372	176	266	329	89
428	892	83	178	697	1142	139	229	329	486
578	653	109	126	726	801	139	156	341	2783
268	1	50	0	706	367	136	69	342	3760
1439	61	265	9	1622	231	299	41	357	877
1	839	0	155	200	1032	38	192	357	2158
987	1036	186	193	1239	1223	231	227	357	2158
1	1480	0	276	130	1609	24	300	357	3449
161	189	31	33	511	547	96	103	358	877
1161	599	227	117	1346	785	263	153	362	3242
696	1034	132	203	1193	1468	219	280	363	2307
420	1	85	0	1372	838	271	162	366	1196
912	1	179	0	1523	579	300	113	367	2588
9	140	2	25	669	760	132	145	369	660
331	930	61	185	574	1097	109	218	371	968
1319	346	257	71	1550	555	300	110	375	1715
1	555	0	110	504	1019	104	206	376	1715
195	159	37	25	1465	765	280	134	378	3765
1	1186	0	217	854	1589	173	300	380	3765
165	247	33	47	690	536	136	103	381	3766
405	769	82	150	1483	1293	300	258	382	3766
1	1293	0	258	342	1503	63	298	383	3766
361	1	67	0	988	411	192	75	383	3767
23	525	5	97	1520	1298	299	244	384	3767
53	1213	10	229	980	1575	183	300	385	3767
245	1	47	0	589	232	117	46	400	2127
1139	1264	231	233	1449	1626	289	300	401	2125
175	86	37	14	1137	788	230	153	408	2783
1130	23	215	5	1301	151	250	31	427	3566
1360	288	259	56	1574	505	300	97	437	3248
250	801	51	154	923	1464	188	289	441	3235
859	262	176	41	1196	609	243	111	441	3252
314	1478	64	272	458	1620	90	298	445	1005
966	772	192	150	1329	1122	267	221	451	3178
908	1137	180	224	1280	1515	255	300	452	3178
1	1324	0	254	159	1484	29	282	453	1381
