b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	32	92	6	1073	783	223	167	28	716
1033	71	204	17	1443	297	289	63	30	713
6	297	1	63	1252	1457	259	300	31	713
1	153	0	31	506	628	92	119	32	714
1238	640	234	122	1546	919	299	182	32	714
5	919	1	182	550	1465	117	300	33	714
550	1	117	0	1394	780	300	170	33	715
1	783	0	171	838	1428	163	300	34	715
828	1	161	0	1507	461	300	98	34	716
1	461	0	98	622	1016	134	216	35	716
1028	997	217	212	1364	1438	282	300	36	716
732	88	146	18	1001	238	201	50	38	717
32	245	6	51	1497	1049	300	209	39	717
1161	981	240	200	1440	1274	300	260	262	712
1096	269	208	59	1526	656	300	142	386	1164
