b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1111	264	210	1581	1316	300	250	71	1681
1311	1069	246	219	1581	1340	300	273	71	2558
700	575	144	120	1085	954	219	194	72	2562
274	1231	55	251	532	1464	107	300	72	2956
919	255	174	52	1045	381	196	74	73	2803
791	633	149	131	1045	1233	196	245	73	6205
1080	562	213	108	1330	810	265	160	79	2558
865	122	177	26	996	253	204	53	85	2562
611	597	118	128	1473	1451	295	300	96	986
611	724	118	143	1401	1499	281	300	96	2556
608	464	117	98	844	719	169	152	96	4618
758	1	151	0	1224	499	247	99	96	5994
1	28	0	5	412	424	77	79	97	987
1	100	0	19	412	506	77	95	97	2557
8	684	1	145	198	860	38	179	97	4618
551	479	102	96	1185	1108	221	214	98	2525
568	1350	110	276	680	1461	134	300	100	2522
895	774	181	163	1483	1339	300	278	100	2523
680	1	134	0	881	187	179	41	100	2523
1384	328	271	62	1522	481	300	93	101	2521
456	956	89	195	740	1234	147	252	101	2522
122	1	22	0	414	377	81	77	101	2524
1	481	0	93	366	880	74	177	102	2521
216	985	43	193	366	1133	74	224	102	4553
535	593	106	113	1136	1140	234	230	108	2557
593	197	119	38	1136	502	234	100	108	5994
629	648	129	125	1148	1140	240	230	109	2557
325	920	67	183	485	1080	102	218	109	5994
1052	726	218	142	1368	1145	286	226	109	5998
1131	1128	222	220	1505	1497	300	298	118	2330
54	1	12	0	473	423	97	88	119	2331
698	583	134	121	1024	883	193	179	131	2564
1316	1206	252	236	1552	1460	300	288	131	5998
1	20	0	4	168	192	37	42	132	5999
693	112	137	23	1081	447	220	95	139	2561
100	1027	22	202	546	1395	113	270	141	3185
662	55	138	9	1033	430	210	80	141	5995
128	883	24	177	468	1173	94	237	143	2557
1266	432	260	83	1465	631	300	123	143	5998
60	98	14	21	301	342	65	73	144	2562
1313	1305	255	270	1472	1442	289	300	144	6544
1	48	0	10	140	362	27	72	145	6545
6	851	1	171	824	1303	162	256	149	946
6	1041	1	199	319	1179	68	228	149	1406
212	1098	46	226	548	1436	109	289	149	6542
1	280	0	58	346	612	74	129	149	6542
668	524	134	107	877	739	177	151	152	1255
1032	573	189	110	1535	1084	300	222	158	2558
1	405	0	82	314	719	68	150	159	2559
753	906	145	171	992	1143	191	217	162	2305
193	756	40	160	850	1410	171	290	164	2563
1153	991	229	207	1312	1150	262	240	170	2453
1193	194	228	38	1400	402	266	76	174	5356
964	1	192	0	1481	518	300	108	175	2564
1	518	0	108	1001	1511	194	300	176	2564
1001	1	194	0	1571	553	300	102	176	2565
1	553	0	102	1157	1661	207	300	177	2565
1157	1	207	0	1635	545	300	104	177	2566
1312	452	255	85	1548	686	300	131	183	2811
1	686	0	131	194	877	36	168	184	2811
1051	1123	196	234	1285	1362	243	283	190	3341
572	229	112	46	790	461	158	94	201	2559
219	1071	39	225	525	1417	104	300	203	2560
639	173	128	37	936	452	191	97	203	2563
347	789	68	165	642	1066	131	224	204	2560
338	706	66	129	460	822	91	153	204	4054
834	1221	161	249	1053	1449	207	297	209	2956
1062	309	209	63	1509	857	300	174	209	4142
915	1238	178	246	1154	1490	226	300	209	5994
1	857	0	174	613	1461	128	300	210	4142
613	1	128	0	965	387	201	78	210	4143
915	432	190	83	1081	598	223	116	210	5998
853	230	160	46	1336	724	255	143	220	2556
911	1345	174	256	1283	1558	245	295	220	5993
1	92	0	19	677	789	144	165	231	2560
44	954	8	194	575	1483	114	300	236	2562
575	1	114	0	1367	869	275	185	236	2563
154	44	28	8	338	229	66	46	243	2559
868	906	177	172	1229	1271	246	242	245	2554
964	730	195	133	1222	1004	245	183	245	5996
1331	57	262	10	1523	237	300	45	246	3434
1008	315	199	56	1307	597	257	111	246	5996
592	289	112	56	914	631	177	124	251	2133
63	314	12	64	359	650	74	135	253	1057
1147	1	234	0	1450	284	300	62	260	2584
1155	719	226	150	1514	1025	298	211	367	2559
16	1025	3	211	395	1394	79	285	368	2559
642	904	120	191	1180	1435	231	300	388	2561
1216	5	244	1	1465	247	300	55	392	1509
59	655	12	139	229	820	46	172	392	2561
488	1044	98	219	700	1280	145	271	393	2560
427	418	90	78	1072	1052	218	203	403	2554
1150	296	235	53	1333	455	271	84	403	5997
949	652	188	135	1266	969	253	200	404	1084
1	407	0	84	351	737	69	153	404	1084
935	147	185	28	1189	414	236	81	404	1890
949	796	188	160	1520	1373	299	273	404	2555
1034	851	206	165	1520	1275	299	243	404	5993
1	1405	0	263	181	1588	36	300	404	5996
1174	158	242	32	1426	404	292	81	405	2555
140	1	27	0	579	388	119	79	405	2556
501	520	102	95	991	994	203	192	405	5997
775	400	153	80	1174	796	234	160	406	2555
1365	118	270	21	1504	273	300	54	406	5993
153	892	34	183	716	1455	151	300	407	1084
716	1	151	0	871	159	181	30	407	1085
153	1173	34	237	438	1470	95	300	407	2557
438	1	95	0	882	445	183	88	407	2558
1	273	0	54	251	584	55	117	407	5993
185	578	42	116	368	731	81	146	407	5994
161	1050	34	201	785	1428	162	277	408	5997
740	1	152	0	1137	314	230	61	408	5998
140	447	28	95	518	820	106	172	426	2561
