b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	784	199	159	1578	1291	294	250	11	130
886	443	180	91	1436	1381	295	286	27	127
567	465	115	98	1226	1364	256	289	28	128
1	668	0	130	506	1109	92	209	32	126
1233	1116	233	210	1520	1413	293	271	32	126
180	146	39	30	1246	1078	266	223	33	127
471	32	90	6	1507	827	300	176	34	128
23	405	4	73	303	703	59	132	44	770
1007	1	198	0	1530	467	300	92	55	992
350	1	65	0	739	282	133	49	92	1017
1143	1014	207	195	1580	1458	300	287	92	1017
112	376	22	74	632	608	122	118	93	1018
71	1157	14	224	416	1537	81	300	292	1641
416	1	81	0	805	400	154	75	292	1642
337	1249	70	250	474	1372	99	276	417	1827
