b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1282	182	263	1134	1475	227	300	8	7361
1134	1	227	0	1451	309	291	62	8	7362
41	734	10	154	821	1391	175	290	9	5499
984	1125	206	222	1378	1502	288	300	9	7357
1	61	0	11	1451	1481	298	300	10	7358
1281	240	264	44	1464	415	300	78	10	7359
1	14	0	2	1610	1594	300	297	11	7359
15	1	4	0	1487	1414	300	284	12	7360
74	1	16	0	1390	1308	287	268	13	7361
587	1057	116	212	723	1190	143	238	15	4554
1309	431	254	84	1505	647	300	134	15	7246
1309	440	254	90	1505	649	300	139	15	8493
1309	905	254	194	1505	1090	300	238	15	12765
1	647	0	134	850	1450	171	295	16	7246
866	344	174	72	1483	946	300	193	16	8481
1	649	0	139	830	1452	167	300	16	8493
866	716	174	141	1193	1122	242	225	16	8494
914	1150	185	243	1103	1314	224	277	16	8496
1	1090	0	238	313	1398	63	300	16	12765
320	5	65	1	914	574	185	114	16	12766
1069	1079	216	207	1483	1439	300	280	16	15187
1114	909	226	177	1400	1226	282	238	16	15188
326	1064	69	222	675	1367	142	284	17	5497
690	20	145	4	917	227	186	41	17	5500
65	1047	13	211	295	1275	63	260	17	8497
326	23	69	5	737	417	154	87	17	11679
1355	529	251	110	1569	767	297	160	21	2789
1461	1	274	0	1569	110	297	24	21	5624
1318	304	244	64	1506	575	284	119	21	19535
795	392	152	82	1006	601	194	124	24	4959
1018	1275	196	263	1197	1450	234	300	24	5179
1197	1	234	0	1419	243	279	49	24	5180
316	777	65	148	1067	1503	223	300	26	7364
1067	1	223	0	1469	398	300	77	26	7365
1	398	0	77	1096	1487	225	300	27	7365
1096	1	225	0	1459	370	300	76	27	7366
1	370	0	76	1108	1457	230	300	28	7366
1108	1	230	0	1456	350	300	70	28	7367
1	350	0	70	1130	1496	227	300	29	7367
5	89	1	18	214	289	42	58	41	7391
371	1339	70	274	500	1468	96	300	43	4126
1144	1126	215	234	1304	1287	245	264	43	17173
643	634	122	119	867	865	167	166	43	17293
371	1162	70	237	702	1432	135	292	43	22679
364	596	68	119	547	784	105	156	43	24645
226	486	43	96	357	913	71	181	45	18729
1374	830	254	157	1588	1054	300	204	47	6187
808	510	157	103	1139	852	224	172	48	6169
1	1054	0	204	493	1469	95	281	48	6187
297	899	54	171	507	1109	98	215	48	6202
422	789	80	158	800	1077	156	215	48	6208
23	879	5	168	367	1232	62	227	49	4354
1225	186	229	36	1593	553	300	107	49	6188
5	556	1	108	947	1506	191	300	50	6188
64	1136	13	226	602	1473	128	300	52	7390
156	825	27	165	800	1491	157	299	54	7368
812	1	161	0	1518	711	300	140	54	7369
1000	677	196	122	1530	1192	300	223	55	5759
1	532	0	104	853	1522	166	300	55	7369
853	1	166	0	1007	148	198	30	55	7370
46	967	8	191	382	1400	68	271	59	7307
1391	1403	258	257	1597	1610	300	299	59	7308
1136	1	212	0	1382	198	256	34	59	7308
422	524	76	110	874	855	163	176	59	14324
46	395	8	75	902	1120	168	219	59	14371
46	379	8	75	382	764	68	145	59	14372
1362	6	271	1	1500	144	300	30	61	7368
