b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	586	64	116	474	753	99	151	417	97
1010	31	209	7	1127	158	233	34	262	414
1096	780	208	164	1514	1197	297	252	386	1050
997	1206	198	243	1239	1436	247	288	439	1284
310	655	63	130	574	922	119	188	387	2153
1204	1	249	0	1458	264	300	53	247	3274
169	232	34	50	721	900	144	184	248	3275
425	97	83	18	632	363	122	68	93	3794
53	96	11	18	423	486	77	89	92	4147
165	327	33	63	303	467	59	89	44	4448
165	1018	33	183	303	1158	59	209	44	4449
7	973	1	199	683	1477	136	299	133	4843
101	1063	19	222	455	1460	89	300	292	5139
455	1	89	0	925	429	180	82	292	5140
1035	484	206	95	1432	944	287	191	420	5217
250	562	51	114	829	1209	170	251	441	5865
218	1061	43	218	567	1400	118	290	387	6108
