b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	890	11	180	275	1161	56	236	89	106
299	909	54	179	781	1333	148	262	113	392
1	414	0	81	1042	1503	203	297	136	66
1273	575	256	114	1430	754	285	149	145	357
659	1	141	0	1469	839	300	168	173	357
1	839	0	168	441	1278	85	252	174	357
365	514	69	108	774	868	149	177	185	275
698	1155	141	219	1222	1606	238	300	194	31
1222	1	238	0	1567	317	300	56	194	32
25	312	5	55	620	903	113	163	195	32
85	22	16	4	263	192	53	39	202	346
1266	759	256	161	1500	1013	300	208	205	245
844	1033	170	195	1205	1489	243	291	206	244
758	57	153	13	1469	966	300	198	206	245
966	771	195	159	1491	1289	300	264	225	168
342	391	71	77	954	800	196	162	242	328
938	986	180	203	1147	1159	225	239	250	497
815	729	157	151	1544	1405	300	286	289	168
1	635	0	124	288	942	56	183	308	466
428	22	83	4	736	326	147	65	329	346
