b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	582	5	117	1457	1468	299	296	10	14
530	15	101	2	1610	789	300	145	11	15
1	789	0	145	646	1173	132	222	12	15
99	1394	21	263	356	1571	74	300	13	15
356	1	74	0	1396	649	288	130	13	16
1018	229	196	46	1419	627	279	128	24	110
297	1250	54	240	507	1410	98	274	48	166
811	976	158	182	1139	1279	224	244	48	430
366	242	75	47	718	502	148	102	89	264
1104	440	222	88	1464	671	295	138	100	1101
28	671	5	138	394	991	76	201	101	1101
1145	394	220	80	1501	732	289	144	113	75
48	285	11	60	983	1164	194	233	114	98
8	332	1	69	1167	1105	226	222	115	98
640	43	124	6	899	260	169	43	122	721
1	569	0	116	597	1155	120	235	150	571
876	778	177	142	1284	1074	255	200	159	772
455	1078	88	215	1421	1406	272	275	167	800
1113	1239	216	245	1297	1509	250	294	167	801
776	1	157	0	1388	431	288	86	244	811
6	383	1	76	716	911	149	185	245	811
1307	1396	250	239	1572	1704	299	298	284	969
836	728	161	152	992	856	192	177	292	983
6	1186	1	238	385	1508	75	300	296	116
603	356	127	64	1264	961	256	182	299	118
101	182	23	33	588	558	125	108	299	587
717	755	143	151	1152	1079	235	219	300	517
1213	507	246	98	1469	735	300	146	300	572
1	735	0	146	838	1502	168	300	301	572
838	1	168	0	1595	728	300	126	301	573
1	728	0	126	834	1511	153	268	302	573
4	630	1	124	1448	1524	275	300	324	526
1	74	0	12	1378	872	268	170	325	527
1233	255	246	50	1524	519	300	100	404	806
400	688	79	135	1342	1519	265	300	425	566
121	531	19	105	461	865	80	164	442	834
355	114	65	25	682	375	135	78	446	567
