b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	182	485	1452	93	298	136	13
497	1	95	0	935	454	183	91	136	14
466	480	92	103	615	594	122	127	202	9
85	147	16	33	263	327	53	70	202	18
85	887	16	192	330	1430	65	300	202	19
348	189	68	41	1014	659	204	144	202	20
580	1123	113	234	897	1423	179	300	205	32
897	1	179	0	1135	372	230	83	205	33
932	266	186	60	1500	634	300	134	205	34
728	77	146	14	951	288	192	58	206	38
170	947	31	200	498	1431	94	300	209	50
569	253	107	53	917	956	175	206	243	57
1301	1	252	0	1547	218	299	44	243	60
1172	954	227	194	1547	1357	299	276	243	111
257	747	55	169	837	1285	172	281	294	10
695	747	145	169	1112	929	227	206	319	10
695	717	145	142	1204	957	241	188	319	74
428	147	83	33	742	477	148	99	329	18
428	887	83	192	697	1142	139	244	329	19
