b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	269	54	56	860	877	179	187	72	65
156	1	31	0	632	203	122	37	93	269
1262	402	249	86	1476	622	294	132	118	454
1092	327	212	67	1519	757	300	156	133	216
1	761	0	157	217	977	43	200	134	216
301	822	57	171	960	1488	175	293	158	538
1051	689	201	141	1255	895	246	186	162	134
176	676	34	141	327	823	63	169	163	137
270	713	50	145	487	864	95	176	214	570
1336	229	263	47	1513	518	299	105	237	417
149	50	29	10	635	554	127	112	238	417
294	1280	57	260	487	1465	98	300	244	27
487	1	98	0	1445	959	300	196	244	28
1	959	0	196	496	1462	103	300	245	28
496	1	103	0	716	205	149	42	245	29
155	691	29	136	520	1076	107	218	247	402
523	29	108	7	1315	723	273	149	253	180
1243	316	258	65	1397	427	290	88	253	181
8	249	1	53	580	802	118	167	254	183
562	1253	113	252	774	1473	160	300	261	423
774	1	160	0	1121	400	232	80	261	424
1182	1212	239	249	1465	1446	298	300	299	298
1	11	0	2	1367	1338	279	274	300	299
1218	556	243	112	1472	810	298	167	307	289
1	813	0	168	611	1285	122	263	308	289
431	1000	84	204	922	1451	183	293	308	411
470	152	96	30	1408	1039	294	219	309	11
1203	1000	252	206	1437	1255	300	258	309	298
392	118	72	24	849	471	163	97	312	114
1233	185	250	38	1468	387	300	81	368	381
1	387	0	81	750	1141	149	232	369	381
1	791	0	158	141	931	27	185	439	462
