b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1177	83	230	632	1440	122	280	93	115
413	139	86	26	1408	1455	289	296	26	150
1033	224	204	46	1443	469	289	97	30	150
1	95	0	17	854	1443	172	281	27	151
1233	848	233	158	1549	1485	300	290	32	151
886	1	180	0	1459	904	300	197	27	152
1	904	0	197	466	1418	91	300	28	152
461	11	90	2	1456	1104	300	232	28	153
1	1104	0	232	351	1436	71	299	29	153
1	427	0	93	418	765	89	163	35	153
360	6	72	1	1135	823	228	163	29	154
992	1	203	0	1299	349	265	71	52	155
209	868	42	187	476	1204	101	257	319	793
