b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	922	93	178	630	1085	125	210	42	490
154	247	29	45	843	938	160	175	83	162
366	164	75	32	718	430	148	86	89	265
143	1140	22	216	290	1280	50	243	105	162
485	21	95	4	930	474	175	90	122	163
304	91	61	21	825	301	163	62	133	325
998	781	204	156	1469	1242	300	249	156	220
1	1085	0	225	281	1426	61	300	211	40
281	1	61	0	1316	942	274	195	211	41
393	609	78	121	865	1032	171	206	287	15
372	1194	79	217	614	1424	131	268	293	4
946	1089	197	209	1311	1420	274	279	293	16
1078	6	224	1	1224	162	256	35	293	18
27	1119	6	215	234	1364	51	268	294	16
72	1	16	0	234	162	51	35	294	18
1181	196	227	31	1479	509	280	86	303	20
103	711	21	148	1089	1181	231	251	314	14
1	597	0	118	208	798	37	154	315	36
134	773	28	153	913	1494	184	299	340	175
1454	835	270	161	1595	1249	300	245	385	121
1349	873	249	169	1595	1088	300	213	385	161
17	1284	3	251	324	1540	62	300	406	165
578	155	118	31	970	438	202	91	412	167
613	724	120	141	750	861	146	167	413	161
249	31	49	6	541	263	106	50	415	161
1	445	0	82	948	1402	188	274	418	187
492	57	95	11	977	1232	190	248	419	188
939	847	182	163	1430	1408	276	273	419	189
1026	794	204	155	1414	1301	284	257	420	79
88	641	19	118	518	1436	109	282	420	190
596	563	126	105	937	991	188	181	420	206
494	979	101	179	740	1251	149	232	421	206
721	625	145	124	935	821	187	164	421	207
773	1124	155	211	1247	1613	241	300	423	474
1247	1	241	0	1568	331	299	59	423	475
1	331	0	59	682	1028	130	193	424	475
