b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	799	202	150	1282	1116	255	214	238	127
272	249	56	50	1383	1482	274	299	366	129
1	171	0	35	679	954	131	187	367	130
594	777	121	154	1284	1523	255	300	376	21
1284	1	255	0	1523	255	300	48	376	22
1	255	0	48	1292	1538	252	300	377	22
1292	1	252	0	1527	245	300	50	377	23
275	1	53	0	674	401	128	77	378	25
668	1344	127	239	986	1668	187	300	378	26
986	1	187	0	1218	189	232	35	378	27
1238	195	236	32	1542	516	296	95	378	28
75	42	15	8	644	632	126	124	379	29
648	688	127	138	1121	1123	221	227	379	30
1067	113	211	21	1455	518	288	102	379	32
1	608	0	116	333	1007	66	198	380	33
327	995	65	191	773	1455	156	286	380	34
731	36	148	6	1264	594	258	120	380	37
1322	1	270	0	1470	161	300	32	380	39
1	161	0	32	171	346	34	69	381	39
165	488	33	91	470	808	90	151	381	40
464	1085	89	206	867	1489	171	288	381	41
855	334	169	62	1341	858	262	163	381	43
1335	916	261	179	1510	1093	300	219	381	44
1	1093	0	219	205	1333	44	271	382	44
183	1341	40	256	417	1572	85	300	382	45
417	1	85	0	732	316	149	63	382	46
666	268	137	50	1023	629	208	121	382	47
1336	1424	273	253	1483	1552	300	277	382	49
1147	1	235	0	1336	187	273	37	382	49
1	1552	0	277	110	1661	23	300	383	49
186	864	36	163	605	1294	117	247	383	50
592	733	115	138	907	1073	178	206	383	52
901	29	177	5	1183	324	231	61	383	54
1177	252	230	49	1487	576	288	112	383	56
1	1035	0	204	346	1406	69	279	384	57
340	581	68	117	774	1015	154	203	384	59
913	1	181	0	1247	330	249	69	384	61
1188	973	238	193	1504	1283	297	251	384	63
1	544	0	115	710	881	131	181	385	65
293	508	56	101	704	930	130	178	385	67
688	679	127	135	1113	1106	208	216	385	68
