b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	607	81	115	574	754	110	144	70	52
1377	289	270	58	1529	425	300	85	149	352
1	425	0	85	587	1004	118	201	150	352
1197	420	247	86	1375	584	283	119	247	203
375	358	80	72	666	590	140	122	293	98
949	354	198	73	1308	700	273	147	293	210
210	1	47	0	603	317	127	63	299	352
1181	957	227	188	1473	1246	279	240	303	116
647	449	131	92	1148	912	242	192	309	97
1078	731	221	136	1439	1100	284	205	319	140
1	801	0	154	791	1586	147	300	323	192
791	1	147	0	1495	690	300	150	323	193
4	690	1	150	766	1446	151	300	324	193
775	4	152	1	1587	812	300	148	324	194
1	812	0	148	821	1597	157	300	325	194
821	1	157	0	1537	691	300	138	325	195
1	691	0	138	197	882	36	173	326	195
17	1045	3	207	372	1335	71	262	406	311
578	8	118	1	970	271	202	57	412	313
422	217	84	39	1375	1138	273	223	425	344
355	1274	65	250	570	1429	109	281	446	344
