b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1	53	0	450	221	94	43	85	216
948	339	171	64	1189	601	221	117	147	217
21	786	5	148	584	1521	111	289	176	214
161	517	28	95	540	804	98	147	177	215
189	707	39	132	462	961	93	182	178	214
680	1	133	0	1104	902	210	161	178	215
63	1249	12	255	230	1458	48	300	253	154
349	1063	70	195	973	1470	186	272	288	105
984	1143	204	226	1224	1337	256	268	293	109
27	1143	6	226	234	1337	51	268	294	109
899	1086	189	216	1124	1296	238	261	314	56
1203	124	239	22	1519	448	300	83	335	214
501	156	94	29	734	366	139	69	337	214
150	1418	33	255	359	1621	80	300	407	176
359	1	80	0	698	211	147	40	407	177
1390	133	263	26	1568	318	299	64	423	240
153	692	30	133	286	824	57	160	424	46
7	318	2	64	676	1011	129	197	424	240
