b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	950	154	188	988	1178	198	230	8	12
1114	1037	226	200	1400	1384	282	265	16	255
1148	4	216	1	1304	167	245	31	43	441
1374	1063	254	206	1588	1295	300	255	47	65
1	1295	0	255	247	1547	44	300	48	65
1225	460	229	91	1593	828	300	162	49	66
1	828	0	162	670	1527	134	300	50	66
670	1	134	0	1004	340	203	70	50	67
77	852	16	178	610	1335	121	276	64	418
1116	1	202	0	1574	465	299	96	92	92
254	1156	50	221	685	1550	138	300	120	249
273	1	52	0	411	140	79	27	196	211
1093	124	222	26	1450	455	300	98	260	383
381	1	70	0	1021	509	196	103	312	175
65	436	12	89	513	830	103	169	418	31
1	985	0	195	159	1141	29	223	453	12
