b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1	141	0	880	161	175	33	25	96
573	1	123	0	1469	1148	300	227	26	28
1	1148	0	227	278	1542	53	300	27	28
293	37	56	7	1118	1436	230	300	27	29
1139	22	234	4	1459	505	300	105	27	30
1	505	0	105	857	1453	178	300	28	30
857	152	178	30	1456	803	300	165	28	31
1	803	0	165	681	1488	136	299	29	31
685	1	137	0	1010	276	202	56	29	32
1233	348	233	65	1549	964	300	195	32	29
113	669	24	134	962	1436	205	300	33	29
737	120	155	23	916	329	195	69	33	30
7	1	1	0	418	467	89	97	35	31
1	132	0	27	525	623	105	127	62	34
1327	1084	261	214	1486	1247	298	252	65	25
1	1247	0	252	228	1504	43	300	66	25
228	1	43	0	1511	1374	300	275	66	26
1	1374	0	275	109	1482	25	300	67	26
109	1	25	0	1267	1154	262	235	67	27
1192	1	217	0	1580	311	300	65	92	363
36	184	7	36	745	748	134	137	92	364
112	831	22	170	632	1063	122	214	93	363
