b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1048	82	207	679	1311	143	261	17	331
1	304	0	60	201	504	40	100	25	452
126	1	24	0	367	234	62	37	49	1633
1335	1371	260	258	1520	1550	298	293	76	1067
459	1	85	0	1296	645	228	110	97	432
633	640	125	127	939	849	184	168	106	952
132	769	28	152	297	953	60	188	107	952
30	1254	6	231	396	1597	78	300	118	922
396	1	78	0	523	144	104	29	118	923
985	999	194	202	1233	1367	247	281	124	968
1280	1243	262	244	1403	1382	288	273	141	132
935	1304	174	237	1279	1617	242	299	153	1053
1285	1	243	0	1556	267	293	49	153	1054
993	1354	203	247	1258	1597	258	299	156	610
1269	99	261	20	1469	299	300	59	156	611
1	299	0	59	154	454	31	90	157	611
492	230	89	44	667	406	123	79	207	337
1435	692	276	146	1554	817	300	171	212	1040
685	957	128	194	1202	1465	235	300	313	932
438	849	95	171	737	1011	150	202	365	1503
1299	369	246	75	1469	538	279	107	450	177
