b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	41	204	8	1443	262	289	54	30	136
1	262	0	54	1187	1465	245	300	31	136
1187	1	245	0	1467	224	300	46	31	137
1233	681	233	128	1549	951	300	185	32	137
1	224	0	46	506	675	92	127	32	137
1	951	0	185	529	1481	113	300	33	137
529	1	113	0	1394	807	300	176	33	138
1	807	0	176	823	1438	160	300	34	138
472	41	92	8	1456	1228	300	257	28	139
823	1	160	0	1507	470	300	100	34	139
1	470	0	100	622	1017	134	214	35	139
1133	846	235	179	1392	1070	288	224	35	139
1133	1146	237	240	1349	1441	279	300	36	139
732	109	146	22	1001	271	201	56	38	140
44	297	8	60	1497	1078	300	211	39	140
614	120	123	23	1003	629	200	125	62	141
1116	555	202	114	1580	1003	300	208	92	404
459	744	90	148	741	1063	144	206	93	1173
