b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	938	66	184	765	1342	135	255	105	1558
587	835	103	156	1295	1543	237	289	105	1561
1268	34	232	6	1602	372	300	74	105	1562
1	1236	0	252	155	1390	31	283	120	753
1	112	0	19	184	295	36	54	124	296
974	10	177	2	1189	226	221	46	147	2328
998	952	204	190	1443	1488	296	300	156	599
1076	817	209	156	1387	1160	271	222	180	636
167	342	32	66	403	551	78	108	196	3174
330	1171	65	231	576	1510	113	297	289	1004
696	677	132	128	1193	1157	219	213	363	3732
1454	336	270	67	1595	763	300	154	385	1073
256	119	51	23	602	450	120	90	389	579
409	17	82	4	750	412	146	84	413	265
1360	895	259	169	1574	1111	300	210	437	1503
23	1401	4	266	203	1575	39	300	438	1503
