b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	773	144	162	951	1126	192	233	206	207
966	1145	195	224	1332	1497	272	298	225	231
1	201	0	34	120	325	22	58	226	232
1210	800	237	151	1528	1142	300	218	232	240
1	1142	0	218	391	1565	74	300	233	240
89	863	17	167	337	1099	63	212	251	235
113	1016	21	205	596	1478	120	300	285	216
596	1	120	0	1550	880	300	165	285	217
966	782	192	148	1519	1330	300	254	286	240
344	551	68	113	1303	1495	255	299	287	234
1317	16	258	3	1524	237	300	47	287	235
1	1330	0	254	214	1554	41	298	287	240
214	1	41	0	600	308	121	62	287	241
1	237	0	47	1344	1545	260	300	288	235
1344	1	260	0	1532	186	300	38	288	236
800	1078	154	211	1219	1509	242	300	289	231
1219	1	242	0	1544	311	300	55	289	232
1	186	0	38	690	865	133	167	289	236
408	262	82	54	1549	1383	300	265	290	69
29	560	6	107	618	1026	123	199	290	98
9	1390	1	266	187	1569	34	297	291	69
193	1	35	0	521	340	103	69	291	70
185	1	38	0	1002	593	212	126	314	33
1144	872	233	156	1513	1111	300	199	319	111
891	251	179	45	1553	968	300	177	346	104
1	968	0	177	652	1628	121	300	347	104
652	1	121	0	1570	903	300	175	347	105
1	903	0	175	601	1508	122	297	348	105
605	1	123	0	1554	963	300	177	348	106
1	963	0	177	592	1555	124	300	349	106
592	1	124	0	1442	843	300	175	349	107
1	843	0	175	615	1454	121	295	350	107
620	1	122	0	1544	938	300	181	350	108
1	938	0	181	623	1564	118	300	351	108
623	1	118	0	1571	950	300	182	351	109
1	950	0	182	594	1587	110	300	352	109
594	1	110	0	1604	1001	300	188	352	110
1	1001	0	188	728	1622	129	300	353	110
728	1	129	0	1661	929	297	164	353	111
1	929	0	164	743	1687	134	300	354	111
743	1	134	0	1598	793	297	152	354	112
1	793	0	152	760	1558	149	300	355	112
760	1	149	0	1516	778	300	154	355	113
1	778	0	154	818	1540	154	300	356	113
818	1	154	0	1541	686	297	136	356	114
1	686	0	136	899	1545	170	300	357	114
899	1	170	0	1622	693	299	121	357	115
1	693	0	121	982	1595	188	300	358	115
982	1	188	0	1548	545	295	105	358	116
1	545	0	105	970	1525	192	300	359	116
970	1	192	0	1569	604	300	106	359	117
1	604	0	106	1018	1639	192	300	360	117
1018	1	192	0	1562	561	300	110	360	118
1	561	0	110	1042	1545	198	300	361	118
1042	1	198	0	1553	486	296	94	361	119
1	486	0	94	1031	1537	204	300	362	119
1031	1	204	0	1549	529	300	98	362	120
1	529	0	98	1044	1600	195	300	363	120
1044	1	195	0	1656	621	300	108	363	121
1	621	0	108	160	780	28	136	364	121
301	1136	56	228	657	1512	125	300	436	127
