b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1037	244	213	1473	1306	300	269	275	30
1	1306	0	269	155	1448	35	300	276	30
155	1	35	0	1483	1411	300	280	276	31
121	4	20	1	686	550	136	118	277	32
627	162	124	28	1463	1047	300	213	277	109
639	799	128	160	1331	1466	274	299	278	15
1331	7	274	1	1464	149	300	27	278	16
326	632	68	126	590	894	119	175	278	33
1	1047	0	213	423	1463	87	300	278	109
423	1	87	0	595	174	120	32	278	110
1	149	0	27	1397	1538	280	300	279	16
661	768	129	150	1444	1519	287	299	280	102
60	127	10	24	905	996	176	196	282	104
949	1204	198	249	1197	1450	251	300	293	36
148	410	28	84	1362	1464	278	300	300	101
1	1019	0	201	449	1513	94	300	306	82
449	1	94	0	1460	1090	300	220	306	83
1	1090	0	220	360	1510	72	300	307	83
306	11	61	2	846	494	170	99	307	84
