b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1029	203	203	1231	1265	245	252	452	132
619	1064	123	216	880	1353	175	273	25	183
1024	901	202	189	1507	1390	300	288	30	350
63	1	12	0	1467	1386	300	283	31	351
100	1	17	0	1549	1471	300	286	32	352
60	1	14	0	1394	1260	300	271	33	353
1	1260	0	271	157	1415	29	300	34	353
157	1	29	0	1507	1333	300	266	34	354
1	1333	0	266	159	1488	35	300	35	354
159	1	35	0	1441	1267	300	261	35	355
1	1267	0	261	162	1448	35	300	36	355
162	1	35	0	1448	1254	300	256	36	356
1	1254	0	256	222	1492	40	300	37	356
222	1	40	0	1501	1262	300	254	37	357
1	1262	0	254	225	1482	47	300	38	357
225	1	47	0	1513	1284	300	252	38	358
1	1284	0	252	259	1539	49	300	39	358
259	1	49	0	1497	1221	300	246	39	359
1	1221	0	246	262	1475	55	300	40	359
262	1	55	0	1453	1197	300	245	40	360
1	1197	0	245	243	1473	48	300	41	360
243	1	48	0	1471	1171	299	239	41	361
614	11	123	2	1493	555	300	108	62	362
1	623	0	122	687	1298	132	251	65	362
1230	37	239	6	1486	296	298	65	65	365
1	296	0	65	1201	1492	236	300	66	365
1201	1	236	0	1511	314	300	65	66	366
1	314	0	65	1162	1451	240	300	67	366
1	437	0	89	211	629	42	128	51	367
1162	1	240	0	1449	281	300	58	67	367
1	281	0	58	496	768	100	157	68	367
211	880	42	177	552	1220	112	247	391	367
964	1351	188	272	1093	1474	216	298	48	878
1194	438	246	87	1458	678	300	136	247	948
1	322	0	63	217	543	43	107	90	1356
204	414	40	86	1079	1259	215	252	90	1359
1206	1	220	0	1580	380	300	80	92	1359
68	1196	13	239	384	1508	74	300	93	1359
493	521	89	105	832	812	151	160	92	1360
403	5	78	1	893	494	175	97	93	1360
713	1211	142	241	920	1446	180	285	163	1787
1041	177	206	37	1363	583	273	124	163	1789
