b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	546	157	109	1430	1430	296	297	28	345
9	54	2	11	523	789	104	154	29	346
1033	923	204	191	1443	1144	289	237	30	341
1	1144	0	237	263	1433	57	299	31	341
270	1	59	0	1467	1198	300	246	31	342
1	1198	0	246	290	1494	52	300	32	342
1233	212	233	39	1546	525	299	106	32	343
5	531	1	107	1327	1413	285	299	33	343
907	1	193	0	1394	494	300	108	33	344
1	498	0	109	1093	1401	221	294	34	344
1315	427	263	88	1507	677	300	138	34	345
1	677	0	138	622	1256	134	261	35	345
1133	1078	235	224	1392	1313	288	272	35	345
1178	1	246	0	1448	356	300	72	36	346
732	363	146	73	1001	525	201	107	38	346
44	551	8	111	1497	1394	300	275	39	346
462	318	92	68	1051	1165	210	239	62	347
8	153	2	32	677	488	130	97	65	350
97	326	19	63	542	728	102	140	65	1742
1113	395	201	83	1580	878	300	186	92	1263
459	1325	90	267	632	1495	122	300	93	1290
