b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	873	223	167	1462	1151	296	229	307	64
1	1146	0	228	310	1446	60	287	308	64
990	272	205	56	1439	540	299	112	261	87
370	573	71	117	1037	1366	210	276	308	129
709	996	145	197	1439	1504	299	299	261	149
20	155	4	29	568	745	121	154	299	159
1	794	0	162	377	1217	79	254	309	181
174	266	37	52	427	490	88	97	309	187
427	953	83	196	922	1420	183	287	308	193
562	937	113	173	1121	1511	232	298	261	206
178	433	36	85	571	775	120	159	319	257
1262	704	249	148	1476	908	294	191	118	267
1193	572	232	117	1548	923	300	184	107	306
