b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	188	8	37	556	740	104	140	166	156
207	1103	37	231	522	1415	105	299	321	85
526	4	106	1	1443	913	300	196	321	86
1	913	0	196	464	1387	99	300	322	86
464	1	99	0	954	467	201	97	322	87
722	90	142	18	1525	860	300	168	446	283
1141	723	215	141	1357	912	255	177	447	194
1141	801	215	145	1357	986	255	180	447	245
1	860	0	168	392	1230	76	239	447	283
919	1252	177	243	1237	1565	233	300	447	283
1237	1	233	0	1604	369	300	67	447	284
86	64	12	12	256	236	44	43	448	115
86	526	12	100	227	696	37	131	448	174
86	912	12	177	512	1514	94	287	448	194
86	986	12	180	512	1584	94	290	448	245
86	1281	12	250	209	1419	33	275	448	253
9	378	1	68	892	1216	163	222	448	284
