b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	162	271	30	1510	401	300	83	381	1
1139	942	231	181	1512	1430	300	279	401	25
142	194	31	43	376	388	81	86	9	33
914	894	180	182	1227	1222	234	241	284	37
366	379	75	75	584	568	121	116	89	45
317	1	66	0	704	737	144	149	382	48
26	457	5	95	1457	1352	299	277	10	64
856	365	164	74	1610	744	300	141	11	65
4	744	1	141	646	1143	132	221	12	65
99	1359	21	261	378	1540	78	299	13	65
384	1	79	0	1396	643	288	130	13	66
936	164	183	34	1471	639	279	121	255	101
430	1205	81	227	574	1348	110	255	70	111
1	248	0	48	165	880	32	176	383	124
233	540	45	105	441	755	86	149	383	129
677	727	132	143	879	964	173	193	383	141
23	542	5	110	248	1048	49	211	384	188
340	669	68	120	818	1522	162	294	384	193
880	773	174	147	1232	1193	246	234	384	201
293	331	56	69	682	1164	126	226	385	229
400	45	74	8	1064	680	198	131	385	237
