b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	109	0	1136	547	211	101	82	61
1	6	0	1	1047	1037	204	205	136	101
85	104	16	19	263	285	53	57	202	72
966	121	195	22	1491	640	300	127	225	165
1172	1149	227	230	1457	1496	282	300	243	92
717	839	134	169	931	1058	177	213	243	121
938	125	180	24	1283	689	251	140	250	161
697	593	137	114	1509	1342	300	258	256	157
220	1	45	0	1521	1182	297	227	257	158
853	107	165	20	1544	744	300	147	289	165
946	514	197	101	1197	779	251	158	293	97
763	1025	152	203	1239	1507	248	300	296	152
1239	1	248	0	1500	255	300	50	296	153
1	255	0	50	1327	1514	265	300	297	153
1327	1	265	0	1498	172	300	35	297	154
1	172	0	35	1280	1466	260	299	298	154
387	73	71	14	1570	1210	300	236	326	69
1	1210	0	236	336	1550	61	298	327	69
342	4	62	1	1567	1210	300	236	327	70
1	1210	0	236	340	1539	64	300	328	70
340	1	64	0	1514	1182	299	232	328	71
1	1188	0	233	326	1519	64	300	329	71
326	1	64	0	1538	1185	299	229	329	72
1	1189	0	230	349	1546	68	300	330	72
349	1	68	0	1591	1305	300	245	330	73
1	1305	0	245	274	1590	54	300	331	73
274	1	54	0	1522	1247	293	237	331	74
1229	711	250	136	1473	943	300	183	339	56
1	943	0	183	642	1535	126	300	340	56
642	1	126	0	1475	794	294	158	340	57
1	801	0	159	167	983	35	197	341	57
