b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1106	250	220	1569	1365	297	274	21	79
1042	562	203	105	1362	886	269	172	102	103
4	661	1	127	916	1544	179	300	103	104
916	1	179	0	1532	621	300	121	103	105
1	621	0	121	909	1517	183	300	104	105
909	1	183	0	1135	197	226	36	104	106
1027	102	205	21	1483	609	296	122	297	314
581	1032	108	219	793	1246	155	266	438	353
511	1336	106	270	672	1482	139	300	403	410
672	1	139	0	1034	396	210	76	403	411
571	743	107	157	923	1408	177	288	250	533
1075	738	220	141	1373	1192	285	236	108	671
325	738	67	141	913	1185	190	235	109	671
865	931	154	174	1136	1182	200	217	97	723
264	494	52	96	442	678	89	134	289	748
762	201	150	36	1474	1057	285	201	106	756
1	878	0	176	1089	1548	205	299	357	768
1099	1	208	0	1325	205	245	35	357	769
933	1264	191	238	1150	1487	234	282	275	857
1	1176	0	221	274	1446	55	273	289	898
563	1	113	0	1199	1028	235	201	191	901
142	557	30	110	458	860	90	169	445	910
17	236	3	45	153	378	32	75	183	1333
756	1016	149	213	1037	1444	205	300	182	1336
1037	1	205	0	1527	401	300	79	182	1337
473	881	93	186	615	1036	122	218	202	1347
725	280	135	59	1158	730	224	156	243	1398
1187	1217	230	241	1496	1518	289	300	243	1400
343	417	65	79	786	869	146	163	184	1515
602	890	116	176	918	1209	181	239	371	1516
1262	1076	241	203	1520	1400	289	263	63	1518
67	1	13	0	801	840	158	165	118	1628
583	1120	116	222	999	1525	195	300	118	1628
999	1	195	0	1126	128	221	26	118	1629
1160	182	225	37	1278	300	252	64	136	1648
1375	986	268	198	1544	1163	300	233	117	1683
830	1156	168	230	1175	1484	239	299	120	1847
580	1373	113	270	721	1495	143	296	205	1881
704	10	139	2	1500	724	300	149	205	1882
1315	379	246	78	1534	610	294	129	364	2020
941	1342	186	264	1135	1521	226	299	78	2055
17	1168	4	238	367	1519	62	297	49	2066
85	1148	16	238	263	1328	53	275	202	2079
428	1148	83	238	723	1454	145	300	329	2079
547	847	109	160	881	1547	175	300	191	2128
881	1	175	0	1199	341	235	66	191	2129
516	32	102	6	674	210	133	41	439	2216
1050	1092	209	214	1485	1465	292	287	90	2236
913	247	175	45	1074	385	203	70	199	2340
330	804	66	150	477	932	93	174	288	2445
473	535	93	106	615	688	122	138	202	2459
1026	784	200	156	1394	1420	273	290	186	2558
1227	684	242	131	1505	943	300	185	118	2573
1	943	0	185	467	1371	96	273	119	2573
596	1202	108	236	908	1501	175	300	313	2613
908	1	175	0	1282	371	251	74	313	2614
7	382	1	77	127	563	27	114	107	2655
814	330	153	65	1284	1174	243	230	121	2665
128	1	25	0	1522	1263	296	241	263	2673
6	1263	1	241	377	1589	69	300	264	2673
377	1	69	0	1610	1114	300	207	264	2674
1	1114	0	207	603	1672	102	300	265	2674
603	1	102	0	1545	816	292	162	265	2675
1304	1149	259	231	1484	1337	297	270	78	2684
1380	741	263	156	1563	912	299	191	121	2733
1	912	0	191	349	1156	70	239	122	2733
404	613	81	115	538	747	111	145	368	2737
178	1	38	0	524	334	108	67	368	2738
456	1	93	0	594	141	123	31	440	2748
260	1131	53	213	847	1566	166	296	246	2823
742	1043	147	189	1358	1592	272	300	96	2843
1	122	0	25	424	506	80	99	97	2844
737	664	143	127	894	821	174	158	251	2844
1	481	0	95	282	801	58	160	441	2860
1	686	0	136	288	983	56	194	308	2872
627	347	114	66	879	566	166	112	357	2891
1145	1	222	0	1387	247	271	50	180	2900
458	1175	85	232	624	1342	115	262	171	2903
1328	782	249	158	1534	985	294	202	364	2920
1	1359	0	279	100	1458	21	300	365	2920
277	986	54	208	564	1270	105	258	438	3010
1	419	0	80	1325	1305	245	241	357	3035
13	1182	2	238	272	1452	54	293	185	3042
880	492	177	102	1167	779	232	157	440	3148
1027	921	209	189	1462	1307	298	270	411	3199
185	864	35	174	444	1160	88	236	439	3200
