b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	696	32	129	308	843	60	157	44	1825
165	257	33	48	308	402	60	75	44	1889
53	1366	11	247	336	1652	62	299	92	2415
425	1166	83	239	632	1432	122	289	93	6309
7	1207	1	244	500	1495	99	300	133	5607
1131	39	232	7	1458	386	300	79	247	6589
169	280	34	60	721	827	144	169	248	6590
1010	1265	209	239	1127	1392	233	266	262	306
1412	366	269	70	1578	549	300	103	284	2086
1441	231	275	41	1578	388	300	70	284	8024
202	1	40	0	925	683	180	131	292	6307
706	146	134	25	1193	603	219	108	363	5428
1096	562	208	118	1514	979	297	206	386	7345
310	1184	63	228	567	1444	118	283	387	4284
235	1	47	0	567	324	118	68	387	7363
1161	782	231	162	1432	1066	287	220	420	6494
997	611	198	119	1239	856	247	167	439	2366
250	984	51	188	726	1500	150	297	441	6557
