b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1326	34	262	601	1525	119	300	64	5117
172	480	34	96	605	683	120	135	64	7163
145	1	28	0	1326	1570	250	300	83	987
161	1058	30	208	638	1525	121	298	83	12853
638	1	121	0	843	216	160	41	83	12854
209	657	37	131	1151	1447	216	278	98	927
1	63	0	14	451	516	89	104	100	926
281	226	53	41	740	680	147	135	101	927
615	529	123	103	1400	1262	289	253	108	2166
1049	525	215	102	1300	785	271	160	108	2168
1082	43	222	10	1300	252	271	57	108	6167
25	199	5	40	378	404	75	81	111	2167
49	1071	11	212	348	1456	70	287	111	7843
176	64	36	15	378	265	75	55	111	8350
173	1118	35	221	348	1284	70	255	111	10903
479	632	97	124	744	959	151	191	120	12459
9	824	1	157	418	1246	79	234	127	1084
418	644	79	122	1381	1589	260	300	127	1085
257	1211	46	237	614	1524	117	300	128	1087
614	1	117	0	1525	850	300	173	128	1088
10	1023	1	202	417	1440	72	273	129	1088
7	911	1	188	739	1470	146	300	133	8306
1074	773	197	152	1193	889	222	177	147	4663
981	50	178	9	1193	263	222	54	147	4690
739	543	136	114	1562	1383	294	278	153	10102
1155	344	213	65	1317	496	245	94	184	5085
389	1138	74	228	803	1510	155	300	185	10514
467	776	86	146	685	946	129	182	188	10644
34	1064	5	198	744	1272	142	237	188	10675
624	918	123	180	990	1530	194	296	191	13090
54	101	12	22	398	358	77	75	196	6950
913	508	175	99	1074	667	203	128	199	10644
111	1	24	0	726	570	150	123	210	2165
369	243	70	50	936	827	186	170	241	12473
1266	904	253	180	1504	1209	300	243	245	5454
1131	101	232	18	1458	559	300	114	247	1326
1131	990	232	201	1313	1194	272	246	247	5803
5	563	1	115	154	717	31	146	248	1326
562	177	113	34	1036	615	215	124	261	5494
1203	1328	244	250	1440	1568	293	299	275	1686
933	383	191	75	1308	759	266	150	275	4949
9	31	2	7	1483	1438	300	292	276	1687
47	1	8	0	598	469	120	95	277	1688
639	1422	128	254	860	1648	173	300	278	2889
860	1	173	0	1464	574	300	115	278	2890
1	574	0	115	985	1500	197	300	279	2890
990	5	198	1	1508	490	300	96	279	2891
1280	544	244	105	1572	1152	299	225	284	6931
1365	1173	261	234	1578	1448	300	285	284	6952
1417	1128	270	228	1578	1304	300	261	284	9248
349	408	70	75	973	840	186	157	288	1271
349	529	70	101	973	948	186	182	288	5645
26	1231	5	236	355	1551	71	300	290	3897
626	268	123	54	1468	993	289	195	291	4175
60	1075	12	205	534	1553	104	300	292	3459
485	1	95	0	805	286	154	53	292	3460
1133	402	219	80	1496	769	292	154	292	5741
868	1221	168	250	1046	1358	203	277	292	6907
71	1281	14	240	380	1578	75	299	292	6915
402	1	78	0	987	555	191	109	292	6916
97	1010	18	195	610	1540	118	300	292	9377
610	1	118	0	930	247	181	47	292	9378
258	592	54	115	614	923	131	184	293	1244
666	803	140	158	1445	1502	300	299	293	1259
984	19	204	4	1230	232	257	50	293	1260
724	750	152	145	1197	1220	251	244	293	1780
681	361	143	69	1197	778	251	160	293	1782
1071	340	223	67	1216	487	255	99	293	1787
984	763	204	146	1230	1108	257	220	293	2658
409	1192	87	246	614	1383	131	288	293	2669
1051	404	219	74	1216	585	255	114	293	5631
372	1237	79	251	592	1452	127	298	293	5638
372	657	79	139	1167	1445	245	300	293	5661
949	224	198	44	1230	463	257	95	293	5663
